1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
8.219929288550201,12.763253096046416,5.43483445438909,11.069479928154806,12.13036451277138,9.04192221740522,14.77503838822211,18.50409310074048,42.76296875128624,8.285356633481205,9.337114045170226,8.32632640767353,8.421366290878307,11.049547673234237,7.689984117142241,8.969588276975928,28.548499936765463,15.59313584027584,17.023839189638363,30.67859658070907,34.06329526418507,41.99167018701954,4.544310380837732,6.981032735407689
18.421719560675257,35.36334282326329,10.095655905296724,6.927913123242464,4.537444279770443,5.798157214203728,4.617505200000001,7.238124003625358,14.531973427078215,4.339376208494194,5.087996038525354,5.910298428590058,6.4524436994051255,5.840058996452324,2.939328240576496,11.601818927982112,19.79562185774068,20.270312802646615,23.81582109873472,29.37594824558619,18.816422301222183,24.896062505652694,11.20142837747918,3.808734128121081
7.52253352622299,11.70065261025736,12.085999166499182,9.539758481642954,9.15772388663617,14.35701007446518,19.407939107826174,9.043608535846726,14.148030091835036,20.31209392010863,14.435657187639302,11.67127341021751,5.28742596372448,14.253388788805466,11.877823990671224,10.386466677410159,76.94458794872459,31.68951851470062,31.02133060566822,37.0254365594471,37.40064631478791,27.364999252667594,49.54360392892135,50.251267316162505
5.607723076665903,14.935451277610843,16.595185210450627,17.59739415154457,15.39850479317434,15.13716261686724,29.562586305575334,23.538460852752777,28.900787174730727,12.54153167772462,11.585827559534078,11.905266259125908,13.618348760819174,9.765539709924127,10.05952241050469,14.011453683817496,16.41684170415817,17.25527090847752,15.841732712132169,27.576572950779987,13.650787380925829,4.613087577087615,6.791075954062131,6.879069209472984
4.3805059546156695,12.175271575841991,11.67398808665884,6.9227444521763655,10.572567191775509,7.932019000514909,15.45119963721555,6.399539734637714,7.826006216881989,12.561074498351562,61.06200961758541,31.665393838971266,25.297121750926415,22.028503518243458,23.02029342647891,10.875546304030653,4.431287173542259,3.93069646866294,3.28364845869038,15.475356434302372,2.5775162703870045,5.328400175418436,5.920444639353817,7.40055579919227
3.731750000000001,9.254357093113825,9.012179497972284,5.624039005887824,7.184281831563237,9.675009688255358,11.10522851173659,12.042359793056065,10.524419785727789,10.417435165182235,8.709243203552584,9.343957706387489,6.181292887328568,5.808071645463,3.959568702483182,44.252190244347744,24.41406751404059,11.03827424622325,18.52258382864289,19.636623939705117,15.134208429030451,18.904415463206004,17.342084964305453,5.318995624516959
4.03029,4.240566000000001,4.240566000000001,4.433319,4.03029,4.433319,6.350467200000001,4.213289520000001,10.73839217308668,17.820828921451465,14.899148675017589,18.90006242098493,4.129056,3.7371779999999997,3.114315,3.469554000000001,17.351843007074017,21.785536479410357,18.99482930643604,19.52271181798686,46.52140051453164,13.601872813934875,21.286171309555453,18.90401458529146
6.698906437019844,6.968554598951315,6.35823951246976,8.850114558435662,8.713093283134075,6.892013083737477,7.238485541958271,12.744219978717718,10.78534711341466,4.740430467868551,6.219866914766462,10.50227406871324,22.46572900385834,12.355226377120047,3.877044856038497,7.900679527345971,17.78030940117375,17.435476770852492,21.181442576160908,42.1561787058228,15.837479935428028,21.06370489144957,26.32409633931103,43.62848878938233
8.242554644565816,13.020780477599526,11.134497963855075,10.28535458493943,8.709962438803485,25.00619960046804,47.60571641592404,9.982517998189705,65.61433389524986,7.019829961561419,10.760588464013567,13.50013302711295,7.980575697116906,10.604200130299422,7.7887557856295535,5.412227171375013,5.593150054794532,9.565518605364376,21.625590981067354,23.47965260485516,20.6655754205243,23.984860422542525,4.714725304359426,6.802185353315287
5.962145029942181,9.06134723650302,11.643697702790009,8.962808733040058,6.194153176898547,14.968480189280465,9.63185414190181,7.44070439468846,10.17499417343124,7.292818702797102,10.392721916539848,10.30065516467746,7.534415264456736,11.960867405837204,20.90974883717582,26.637405268908587,29.081912621046065,18.194076240223705,17.737822514464618,18.444575954759376,14.153682684548286,19.159905030086207,56.511063831961074,30.0254057393784
4.03029,8.351633557099975,6.109233071409082,6.582286132120441,7.93750296749171,5.9962041869966844,26.13686572356661,15.184072436516818,22.733165827121137,9.88784435777784,7.454350612948737,4.39668,7.950065993649097,7.360230024401401,3.114315,13.09357222696853,22.066935559969536,19.563886081684508,18.318982531077577,13.998664319126586,6.842486490743212,10.699950986322811,13.746168091196568,13.53435879712766
18.468270356062916,3.690863000000001,3.690863000000001,3.858629500000001,3.5078450000000005,3.858629500000001,105.31963848349126,30.118502276212585,13.482916259167377,2.970506925,3.2943240000000005,12.36769628627064,18.361791909319287,3.252729,2.7106075,3.019797000000001,9.26493543737799,27.949726479313235,20.565670538143863,65.9051940951481,33.55367291495028,21.747556769045715,35.42370868159676,37.44205349206634
37.90663338690312,9.918212709621626,7.857047225941536,8.783270877182606,11.654561032346743,7.190667647462757,14.71515010344998,20.73599672340829,53.31489324374024,25.891421402213425,17.992259473191677,12.714066580741903,9.372057751061295,9.94415622129688,3.653565232708587,7.0292538021703646,7.307941924694887,22.507220775429136,47.76526555244115,59.60574528342448,23.835767197712784,26.89243449908789,23.98387655019874,11.202415313346547
3.209305,11.733362944316632,11.733362944316628,5.431372443230687,9.034866233272496,9.287202626262294,14.080035533179954,16.00993145976296,14.224142417127618,8.234626038010202,10.472753702365258,7.752141806008126,10.693659375339958,10.340521963699025,9.277922770716344,22.024554032195006,25.88905359125097,22.941889970701716,37.71626538878658,25.31071674330405,16.322066662278107,18.262062930401907,23.38744285664939,7.009730626277702
8.850742701617817,3.690863000000001,9.312520581702229,9.7358169717796,3.5078450000000005,9.7358169717796,42.49068183009694,34.373057908762306,46.87893551795123,46.1978618436389,3.2943240000000005,9.655355674492164,10.498253990968648,22.051574063745786,19.964268539631604,26.008505424908808,42.39896551119509,34.85607533182302,25.695794984044905,24.03325780655149,21.10326701083665,22.07883683100562,19.16001926448481,19.05533960198694
6.607546227725477,4.5385277308368,7.391153231715188,7.727114742247695,7.0246497656797215,4.515417500000001,8.869383878058226,4.875819300000001,15.441340478730934,21.458774664544496,14.246087602264067,6.525699186320844,7.196795333060015,4.966691205581811,4.300062977648983,15.638214621802016,11.267392108942476,6.74892435473342,13.810919676941143,9.615696480283846,10.806046249457347,14.833474922385374,17.217559526660015,30.206644869536014
27.43233537327124,10.96922810317422,10.4541195272161,7.684854173889989,10.631654478841924,6.68771092002366,12.98428141340726,5.120885700239376,4.529932578760241,7.4441950790580815,7.590762005149049,11.598168522373008,9.835133227512024,4.433360610107716,7.996524537284725,8.05635687653163,24.75046151890008,21.85911438933119,22.14860309233569,23.43683264247853,23.57276351943977,23.62747617548257,21.093417746150493,30.972783232853818
3.507845,6.491822916867711,6.491822916867711,6.786905776725332,3.5078450000000005,6.786905776725332,7.790187500241251,2.6655690600000006,2.3764055400000004,5.22479564547078,5.7943543390224175,6.73081564633917,8.019926480431359,3.252729,4.653380328222268,10.67002356992586,5.723642358905367,2.7526949440676853,2.464049182669283,1.4409373176000009,15.730382519187842,19.5132021863878,15.811559356730406,15.149999862960849
5.478062327299994,4.383078853788093,6.530982842046415,5.705077704640765,4.894806226592302,6.186263987724608,7.837179410455699,4.459419854627065,2.4269673600000004,5.25631261831042,5.829306999512501,3.90816,6.359243999468184,5.755704638407545,5.393653883019723,22.799731883936293,17.267011651638626,6.308382258939998,2.478912801542692,3.958535258696275,6.831562631528134,15.17455379377174,7.709772628629111,3.753720416352746
3.657115,3.847921000000001,3.847921000000001,4.022826500000002,3.657115000000001,4.022826500000002,4.617505200000001,2.62739862,2.4775291800000003,3.096911475,3.434508,3.98958,3.746736,3.391143,2.8259525,3.1482990000000006,2.2890215250000003,1.6316145430200002,1.531252107,10.688283231493635,11.703443287031678,16.98643352167219,17.997137695255567,30.132334259003045
2.9854,5.644076547258181,4.961462943460495,8.041549965862655,6.445479975172839,3.997581494879399,33.041968189293065,19.918051257973467,22.234986730043964,16.589905506735068,4.428413205733334,7.975090875235691,7.489650561090909,5.37513570856772,4.678036810987584,49.16750966330702,37.7319269599675,10.876596872605893,16.209915925730858,12.939010723045373,10.610392260837386,16.346405406134632,13.143730200422372,20.944104332425567
3.88102,10.494341813117073,6.414720295678936,8.229533797772737,9.973961227342672,10.97135735007694,10.145437265277604,3.98209091621277,16.944702938916283,17.868163569649976,107.32859382868592,40.423962273003845,10.218382411570039,4.882813597497835,6.423102259994226,26.852512474038935,36.804507955212216,57.67636579243115,28.4276139455644,21.062221636975924,8.94164804044859,10.576692350037854,25.79792995592744,26.80218931194535
3.657115,3.847921000000001,3.847921000000001,4.022826500000002,3.657115000000001,4.022826500000002,4.617505200000001,7.961086871820498,4.67139798,6.017868694129124,3.434508,12.900305536177122,7.794089485972731,3.391143,2.8259525,3.1482990000000006,2.2890215250000003,1.6316145430200002,10.55856519911582,12.376637845407302,10.133242012117838,14.81506710120054,16.661076089336888,9.029538750460768
5.522048910536856,12.95829973426182,14.950124899756933,8.75149566350221,9.799164074518536,7.786121138421153,18.452317888074024,3.502247498721999,8.726682304795634,4.905311926925614,7.47163266132995,8.653540738715154,9.372041957427909,9.79015661443842,10.12132400374123,9.597587859309463,17.104858505439275,15.489776078643644,15.854562290973888,6.003255751916711,5.154310494069905,4.34838446800636,5.655968265420668,6.384884748546798
20.71822064462268,60.22991103778594,6.198360358182272,4.350463501443589,3.657115000000001,6.9715595129922985,8.002137875782466,20.71683879954477,93.39914844240889,22.17502507375495,32.09381689258089,22.178956266371674,10.297566004662219,5.87685182086954,4.897376517391283,5.45600309712441,11.469943772134725,12.21657153783504,12.071044052626831,17.55550280928985,23.275258138932244,37.09223729448713,32.65892278966286,3.832729448393178
3.657115,9.913972816657653,9.913972816657653,9.56047931665733,5.826575014674538,10.116208990505903,12.28009537998918,6.957253688754958,4.788634731105679,5.090153020189344,8.848835241314266,67.24901002219292,54.913352725551604,13.26112149093435,17.45994680467724,16.78657593141702,41.879642677462215,21.258765122226123,25.885891383041272,19.407898996672547,24.644482836065364,27.92224108253249,11.887359669081455,8.41446682769688
6.0214683641360605,6.335631930960553,6.335631930960553,6.6236152005496685,3.657115000000001,6.623615200549669,9.821795644894577,20.385799355327407,45.726609079287655,17.56265592420303,53.17322697130693,86.72770195955339,25.529774415297112,9.525689429954378,4.855952863147123,7.902664126262964,7.856148447186618,7.043853233875439,31.665266343320976,15.633807187784118,14.099143459618642,24.52937536615909,26.959280533507663,34.459461294121
5.406179440544134,5.2674254824293945,5.968784639334612,6.533388679464731,13.1256266608162,9.3077435,7.835846357830547,4.549543336666389,5.060416779808139,4.57805104442442,4.075497216170338,6.043086157006704,6.358162333927113,4.350657,4.795604692448883,3.2768010000000007,3.8844398008835954,3.409146340492164,23.517824070201637,24.675388093657165,18.29449792397371,44.20098813161342,19.83748426727129,11.022907073170977
6.059691247996745,6.375849052240055,6.375849052240055,3.7765310000000007,6.059691247996745,3.7765310000000007,7.651018862688066,21.0371508169418,23.02681384304724,25.55313686681644,14.865995404246668,84.25761502032235,10.335319193087063,14.981952660030126,16.45371862855328,15.112050333645165,9.15476871669169,4.279763063043144,4.0296118566913846,16.965027149416905,18.0472429380148,9.920806779477717,18.500384901597464,25.35307518798145
12.560183912198257,8.306041629109728,8.835906226333659,9.237538327530642,12.560183912198262,11.483196245449603,11.063469159126187,6.777999097833931,8.08597594816732,7.111377646359331,4.872769946945021,12.793854057759267,11.801876433375707,28.82726961681261,26.578249399215828,18.173466460243688,5.256235651656897,6.048376814733926,11.078114813954992,16.928180488956098,22.125338553607182,19.158313983264552,17.572189069610726,5.415250006271529
9.2746890709422,3.926450000000001,13.232428978368295,9.122404812538711,12.32432369935679,14.3881969299338,12.790844710003949,21.76503242875404,11.924406658831392,8.355117379586048,12.28399421686048,4.071,13.205783612728174,6.989077050359774,7.1668051911826085,17.428780500893026,30.4465929093979,19.2453813143986,21.995991357027947,28.299495487942377,13.987524073342527,17.553053671899335,14.85800310628594,20.874502027624303
6.156727764913686,10.830873667842065,9.77754620074936,9.435404413019391,8.200202463970482,9.140236201931682,11.371914595038875,6.881697639201634,5.703089315366188,7.905442501773088,8.553988275335117,10.137500944428336,5.428493398328398,16.534430131083468,20.738105842892192,20.21929043434604,24.501382350469363,15.515363829357922,7.165221321521972,3.640978964291166,2.331549434327272,4.559113069547592,5.395221772265728,6.398080875383286
3.58248,3.7693920000000007,7.709721262674743,8.060163138250868,3.5824800000000003,9.062043138250868,34.128826075992166,9.77166980876293,6.202021089676364,6.204993358083208,7.406426060384123,8.66986574493229,23.573910234778914,25.985451962461337,5.662098072324988,3.0840480000000006,25.34933259254801,15.776564031192102,2.926317094469941,2.900045397461087,1.2634911360000003,3.190469174666603,3.5449657496295583,4.431207187036947
4.737390228496287,11.903551814077646,11.903551814077646,10.81159658552399,8.202632627764867,8.349345191971102,15.113791463342071,9.300284893051485,13.219645453616849,9.304926090761224,13.165144972611596,13.058497507771134,9.680386144477183,59.51383731708817,8.602797706144981,8.419563983076651,3.1022489375996867,3.874932661387225,5.254251371811642,11.153429791148458,11.402009648822997,21.191781506697986,20.912284912930605,4.5901897749607565
5.056278346936662,13.42961595450508,36.87586103119354,42.08385405850502,5.5839850174899945,9.915486213695315,12.50323508820888,60.04835432325734,30.468485794730995,7.633285461204286,3.2617486974772176,9.257860042399985,8.424018820436856,6.401197025227992,4.314897513514995,7.759945732457204,23.488762078633865,11.697335794968147,13.52951608360741,19.12806232916585,15.844823647163135,16.976201627114975,23.241879736002165,16.32613290391363
4.104925000000001,4.319095000000002,4.319095000000002,4.515417500000001,4.104925000000001,4.515417500000001,7.131498000000001,6.442624980000001,8.800176826090246,19.376748546270427,19.028085664350428,4.4781,4.20552,3.806385,3.1719874999999997,9.079093560433497,18.44391448938013,16.43820209561837,21.53566588524999,50.59448615839618,16.729550725955434,11.193767422970378,14.758647811708402,21.216477867964173
6.794610855943918,9.001341300744516,10.834984720746872,13.246614212943424,9.91850862945328,7.997082112727095,18.30993647518978,74.39192202974452,15.96192377742275,9.392440653249668,64.34177288563546,19.851067421737778,12.142241488095618,9.137055432850504,9.672876633481302,14.842866981146816,11.098423601913249,23.683570868693604,12.106928612293244,20.301918042807937,17.833979195071485,24.50114769713216,29.315131387919088,58.80479820833123
13.603440559526785,9.277365258785071,8.142234318074205,13.463917226216193,12.23992475110563,13.463917226216193,28.503671001023843,51.28054723874441,15.118083741339982,19.739171651924924,11.494885853212244,3.90816,33.920397330498965,66.9107001300556,25.69751152320247,57.55662313414001,26.298983374853247,34.271450392699684,41.80226625077635,18.60458300946893,15.710983175892371,5.329447077398404,5.4683501527593465,10.578978800371958
4.157581370301401,14.165334558249867,10.327539129697112,10.468298306621053,9.770075484189745,12.004218608299078,32.386823617340504,22.98513432294996,30.738705161986047,20.96724562641474,12.188734880973664,14.403818115042084,12.199417496856547,21.298445821962257,23.42044464578687,12.720881193641247,6.794589694431052,16.846222264391173,27.944443260152585,24.988601094351047,17.348943706175962,24.90092221237236,16.576406851279,15.9631024185719
5.219390000000001,6.773465103680362,4.240566000000001,9.546536485869234,6.4375908010185245,7.081349881120378,7.625046075881145,20.661745604723684,39.24558433958778,40.42253652747114,46.25199798977624,29.31348860417305,22.73646266963412,10.617201424412816,8.677420102249672,4.966267106720215,6.434673149631904,16.93709834598665,14.533287099787064,20.475235469260248,23.45022259553436,31.329638526729305,34.93425231162019,39.46360693219109
9.546803385992234,4.004979000000001,13.55979318994457,14.565357651041248,3.806385,4.1870235000000005,12.053876970835416,23.126651641581525,21.34675174974639,75.58631092916525,14.164245414348686,28.93341099167985,21.846439977341582,4.981266112490597,7.377075343721271,32.6596331945244,81.77564162756467,28.95071782608435,22.50833397656211,23.59041142631092,3.3670254838368883,4.156821584983812,5.017084909226281,4.668802031234671
3.060035,8.653872210484044,5.4427639497434726,6.464870248127261,8.224754580212105,3.3660385,10.384646652580852,5.908949768844558,2.0730346200000005,6.964871719515978,7.724117344894848,8.972459542049569,3.8565629769265066,6.755844499698109,6.355492175618444,2.6342910000000006,5.14794866225094,2.726818542750096,1.9721113095151028,1.2569878728000006,2.9007571592509644,3.58118167808761,1.480428,8.998452993108517
4.104925000000001,4.319095000000002,4.517414000000001,4.515417500000001,4.104925000000001,4.515417500000001,5.182914000000001,21.42700478657665,24.45268574065721,3.4761251250000003,3.855060000000001,4.4781,4.20552,3.806385,3.1719874999999997,3.533805000000001,67.98182942694045,52.84501109266249,17.89526203776167,28.43398117225284,41.79782962496702,26.349153352936728,1.9859400000000005,2.482425
7.467728742326948,8.96528683226123,11.653592905812266,12.553331271532263,11.187858975772368,10.456496886979648,10.945360491904,39.21011249017788,12.137757936084206,9.663990148291155,13.447523562768406,24.47121916088925,82.92533464403422,19.375730938809888,21.95044242034475,23.73912758718075,20.82084657378088,23.71037788286262,9.994435720846331,13.005499537391463,11.580701833234109,18.056765441842487,20.385218649403058,6.019870864361409
3.806385,9.940849477196558,8.861600299524458,5.033252968856533,9.447914792376892,7.289864885807291,8.043722333016305,3.5732202904530355,16.413419327346872,18.85432968131825,13.244276965663444,25.291327449917183,11.78485146788625,19.833004446665505,18.456741717100027,23.073942948059123,61.8073331645912,42.8497987169163,57.33362649611223,34.62038697508176,28.13303872460132,27.67878264161465,38.458590222956886,5.71356111950065
6.512061400854665,32.65640974911028,10.539264835414023,7.163267540940132,9.022498616980313,5.444794349254496,24.831069942090693,35.587164520933555,16.00192137753585,5.273997393097876,7.0061480711084,10.927261812825956,4.052592000000001,9.28817254090206,7.740143784085053,6.037035380896432,23.866185110315584,28.029130664002075,26.922735499573392,24.01312974075315,25.41530312596593,65.20751546758318,34.68433247362922,6.057503831023085
11.16819361313946,15.25891613397409,10.47362705505544,30.75544904127726,8.607073970346892,11.653553902983784,22.768522307954854,23.872729969492028,43.53160771297187,40.78022175585684,53.60589828213672,67.32292683451102,10.074772294790671,24.372760683303017,10.638833473888788,10.164919832036539,7.459053380089727,35.66524270683232,57.91383597785048,14.5717523336979,10.633590525177471,12.428012752969616,51.276700893454745,28.12301105032503
3.55718,12.589865857721176,10.26428235421297,6.05769414137545,10.847194976349062,13.162132487617596,28.966298850811903,29.87511338858526,26.16822566705784,10.132666456376686,6.615894929517811,13.053354533174463,11.612046329645123,6.142111412366961,6.4818589049690285,10.300799338135509,15.673440549521574,18.63226727745083,17.818910353112013,15.768242890041057,9.135722741207967,15.277520779008723,47.21560607672624,13.159077667498057
3.507845,10.869099137569645,8.170972556443086,10.75384187399009,11.47515226986015,6.517819308490361,13.757947899045892,9.261291958285144,5.846048221552651,6.817501572572751,9.181145631548851,12.512552802106482,4.17762502131063,11.808563466102774,11.810287593519414,14.28585537703656,25.367098273970036,11.158789641551316,2.418653032552303,5.06265318655041,4.346722432896815,13.823301170334778,15.70332482006606,13.390286678183708
4.03029,4.240566000000001,4.240566000000001,4.433319,4.03029,4.433319,5.088679200000001,6.985190520000003,18.259991029655428,12.410993068142432,3.784968,4.39668,12.31211549162409,77.10030976108573,3.114315,33.37514047911231,17.623533678652727,19.549240388847405,10.779514992399896,15.900224162265133,13.654923581657576,20.82792529776304,18.89962428061641,31.40348319632689
8.671062324401186,9.123465576109076,6.836786249518998,5.819427429760474,8.671062324401184,9.538168556841304,7.594362345665444,9.69611578000801,22.08320326018848,7.182563624999999,9.975194224745792,23.170520816009944,13.418751198402491,3.5621445099908433,7.692409019473725,15.059578395332945,14.56448271874591,36.6284130420923,15.553691857321772,15.592274866872565,2.802667255534742,1.6726591612130923,4.195011970382234,3.783451343442431
11.404522270784362,7.8306315594428275,3.8362520787068033,6.448084590365203,6.54370135268773,7.198071487956503,8.908373598104667,19.745730684990043,48.02457337379991,27.608366081345903,69.93398313595101,23.288640517203568,3.2114879999999997,6.067795799764985,5.056496499804155,2.698542000000001,5.607577625754658,30.581536669015115,33.53233948026509,26.89851285266251,2.30787294158018,1.3648824000000004,14.31180397770487,20.18282129872547
3.806385,5.417479367831143,6.426408201996242,8.406180442872243,3.806385,8.406180442872241,9.64883320399249,16.492325454648668,27.68614787393554,89.07617689033191,35.009575648206315,33.786512347604614,27.424845992257705,10.175448446920043,13.589599792864673,87.43041649509037,45.96520899694847,27.16989433876499,38.82631278301583,29.66492321684561,35.24578386553624,26.20539457430013,25.668380629106053,25.19609472918489
8.852474565661907,3.926450000000001,12.047458195258049,5.982524007409367,9.49931135851533,12.59506993140614,11.993913123968929,5.773519507892896,7.426511125093749,7.702927971822923,10.753103182544374,6.465104991738035,12.604049071778915,15.392864018087948,14.743846405125446,25.65291900545319,4.625099148349497,5.1084229634154426,5.4699023367740605,4.54226381041346,1.9617958280856047,3.960673739765285,4.924689739823408,4.417475939769115
8.917827785082881,7.671883606689894,6.9385026853519145,8.020605588812163,8.917827785082881,4.1870235000000005,22.92868138736789,8.515946089347695,70.61461834884334,25.31488545593693,42.097032105272895,84.18500273613805,40.907709858689586,11.852353962584974,6.891048743018589,5.0133084812832545,70.95286787438152,19.02823219198994,15.60484927286604,20.61594725877201,9.845360594248742,22.881213230735653,15.015316689272922,5.39299466844933
8.251410946151104,13.249567599606536,10.676898770071826,13.055827192151003,7.371692930902886,13.766079324206409,12.625479371626774,7.417494173263242,9.967793844547089,10.722889893282652,3.925152,27.689386271348813,68.86030839166676,33.5250304549932,17.509494045568037,51.943703435790276,44.52140181639528,15.320929659863046,49.80316651725479,20.222982925096726,16.078902229760043,22.65262657312035,28.49580089786372,27.724582841698243
4.03029,4.240566000000001,4.240566000000001,18.489826695573345,4.03029,4.433319,5.088679200000001,27.7267259641883,81.12807024186895,45.75524611484186,49.286439104399,18.50773246426365,4.129056,3.7371779999999997,3.114315,6.869283973204837,2.5225951500000003,5.7116679502913,17.022789436243418,47.51567405326031,23.98383166340638,21.121944105202594,23.318697374677136,38.24746395682958
10.9845671491257,9.03382742073661,15.425936379333898,18.438024700883812,12.736765216492396,18.13894333638464,22.646736177216383,54.91867061923551,99.6694867818958,72.64633044400327,11.549035268721354,17.477586103607994,29.266669443622874,27.444622538274583,16.476229406910097,7.474513022011771,6.451789310642805,17.31577510830904,17.171271816447437,34.92568138342141,33.54212951487154,28.96359090458329,36.361650754775496,26.5440423632578
3.88102,14.50150754552578,9.884016151004063,15.160666979413316,8.269544879090887,15.16066697941332,9.134635595109204,8.706941601286513,10.879530143023803,11.25586417541968,10.913290275473734,11.205386861963635,14.120175641623895,12.780066379340147,6.678019847500955,7.550442259642037,14.296337449083516,14.112368343534508,20.47168865985521,27.711695629555685,21.909263861572143,10.44487635721618,4.000760052176778,8.334825899569662
6.733319435151021,7.084623057854554,7.084623057854554,4.515417500000001,6.733319435151021,4.515417500000001,14.417576469425464,45.21200119484199,27.462512413971627,3.4761251250000003,6.323465208663567,7.345439383801112,6.898325682178437,9.199618209837004,9.604170070384045,6.173627237042981,3.2090849750106223,8.547705970893313,21.304445749409275,33.03116258114164,6.550205803214331,15.67696784611626,14.44559466560147,3.630399644601532
3.060035,3.2196890000000007,3.2196890000000007,3.3660385,3.060035,3.3660385,10.9177994103064,7.180539660001299,25.60418344492796,2.591293275,2.873772,3.33822,3.135024,2.837487,2.3645725,2.6342910000000006,1.915303725,7.348518594849598,16.17593217738118,53.35952868524444,25.580969849987067,27.560818645187208,11.440840832549911,1.8505350000000005
3.060035,7.281531958527942,3.2196890000000007,7.612510683915574,3.060035,7.612510683915574,8.737838350233531,2.19843558,4.688299968308997,22.100742448944168,17.061044695002202,19.394853565810777,7.090056662849143,2.837487,4.900172626346281,2.9666236056977415,4.331581492459399,4.678612562832302,15.214930144198924,7.553823882496854,7.314191041841696,8.668009543256435,3.348082313012096,1.8505350000000005
3.060035,8.989031019946099,7.940059743592264,4.18852734168653,8.543293944576869,9.397623339034556,10.02907997264414,37.47497875821087,52.31958547392379,20.323574609870708,33.97743353794201,22.007613170454142,8.752655298159384,7.921963475880367,3.327541529522797,6.067287904430736,19.622720678030905,24.291755421029897,59.53437354701731,46.439806524770894,27.65878828072794,29.95950087928161,23.16994336846728,23.97229979646518
15.249594235666224,6.040682193683996,6.638157900478177,7.8768428906998755,5.173295421424205,7.408367620599895,8.503517616688576,17.01344055753558,17.400072878354074,3.5393273999999995,19.38380372681738,29.466276362061656,17.293417704278184,7.46871435351017,3.22966,14.994282882363528,32.720241967749146,21.09623064514844,18.101384392172424,44.33918014488097,27.42383303184785,21.897942293301423,22.27973982785072,7.244691803166147
3.358575,9.041554549756638,9.041554549756638,3.694432500000001,3.358575,9.452534302018302,4.240566,5.48989111217734,3.726012071516767,8.221619231168365,8.0701478625927,9.374414183819802,8.803797668282945,3.996849010226696,5.720903786219551,17.434220475270063,13.074286515712457,13.098114671398074,17.63914583933511,19.765777856318486,21.51069898382406,34.73033730227205,15.115034919282888,5.196686123639239
4.2050224935275455,6.40435871420148,6.40435871420148,6.695465928483364,3.999864534618692,6.0833019443759495,4.5232704,4.721985438025445,20.597618664619034,59.41842811790128,32.931900737461845,29.92176741770976,20.846911522480312,12.116788679606472,13.18315522181984,24.746662886447815,39.46713482987951,24.712502193271654,24.90339272599775,23.436536223875294,17.676573044625655,37.68486726544906,20.30905259267901,29.12618480812266
9.279945383200957,9.764116446672311,9.764116446672311,9.69790138320096,4.411395699236407,10.207939921521051,5.2771488,20.40880728746629,14.34097205431589,6.059000561682709,21.44668508687418,20.040131506594047,19.834875395725195,39.57736838406465,33.354906151256124,7.988822547277347,17.11394152734761,14.07934386890913,11.954683366454312,3.8119756169226666,3.027612626241556,2.627401164518028,3.704460426079224,29.663094183083
4.2132011183474685,8.738867917742727,3.926450000000001,9.93048353200435,9.027712301822136,4.104925000000001,14.980764158114132,21.97385219315823,36.0772059397637,44.94402100251323,8.478199379102529,4.071,9.248944777202759,8.37115140714416,3.9997162288964003,10.015305589113511,16.904687857467536,14.26990706852122,17.215914439274105,55.07489828710738,15.59473138413926,14.39253885944275,15.607530889843336,4.731560985813758
6.310128997875054,7.67033956975429,9.963856157077956,18.83173643803446,5.375510692564205,14.401244415915688,25.268416729956677,4.06989364030097,6.317306596717836,8.141731610399972,9.844717705657274,3.33822,11.0362193644288,18.517552094735155,46.06860837523447,31.44655005203242,15.1654107721418,11.207565166600396,21.769318307569105,17.429848705402694,16.09091175012805,14.0011851201307,19.48248811202416,25.00732051886541
6.445915524835473,18.259395063764394,13.723528538205162,7.710127359283821,12.598608168755996,13.554572021707733,17.197490322079425,11.082111081046426,29.29363046278967,28.25400387489283,45.576860091966005,13.943066393097208,15.250505068466907,11.286347502281382,8.654799858715775,16.438470052812914,31.30766481470614,30.01973254036909,61.32431375763824,33.05162879249565,18.469827937166936,24.7522037451481,20.76428631024676,27.28364257640992
4.357048268132907,12.778751140521257,7.325662321966405,11.459639027783124,10.66460804298237,13.631077583763052,18.86130509055391,17.151850205532998,6.05473134099886,17.81665604210819,7.00215243251777,25.624389559144124,18.513777679985107,7.722889514400142,26.62382496103916,41.54760289162316,28.98207978867412,19.188867720672956,24.853162761274547,16.431123789504074,11.916092211073968,13.00586196787185,5.23953149313773,6.449347946941909
7.710149582249651,11.84957327934335,10.495659443290808,11.698290155672806,11.96419998251172,14.283609389799803,16.15336485814297,9.394225949732633,10.869449579018244,11.58062491729054,12.014899481263368,20.558116599207537,24.592585499094564,8.941584762623906,12.936900775863792,11.672934081551215,18.241882101848564,55.804294338542405,26.393877622581652,20.11363955913811,19.20704968441907,23.68044899262784,30.34852014409229,10.802769710879264
3.5263740825896543,11.174871984923492,11.685037619590416,5.47907643594034,6.678017156255166,9.47923879866964,4.146331200000001,39.23248489265608,65.4310197061833,56.26603826602881,49.44668215761168,30.231965707649024,20.528091138845305,9.631218260532586,8.206940169243207,8.516777747169009,20.12885838262673,49.78860943182027,45.49060069225268,54.34027356553788,44.11650046534232,47.62895985330805,66.79041616798503,26.803327984292043
