1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
4.03029,9.636529981372256,13.858208219480662,14.4881267749116,9.70220839956657,7.684318975178621,16.629849863376794,13.062989631844738,24.65991461581225,26.319967385132845,79.1660428802092,12.503519092000053,9.490690343231032,12.838841141853093,9.345685020703407,23.278266886286996,14.983544864777084,50.99081009207814,25.20831734536193,26.2680435739948,20.42391493100113,38.08963382607677,4.363567771262872,7.802317990651839
19.734709729262555,34.055444922700765,9.324660456027228,12.098606525227783,10.61028727637999,7.612056052524946,25.191901385988853,10.661804328661711,8.1936126914005,29.328487744324462,29.77803651050772,12.474343481557218,14.519118569200206,61.45421705728189,15.183958080177604,17.98825297057866,34.34564022284759,21.95099733794284,25.18387049901508,24.00964744858948,24.751611898149463,26.126714367669475,13.988135883405958,6.651407827379988
6.902242781352174,15.62273371427807,17.708275616337954,13.277658806531957,12.54038030919253,10.130906693393586,12.801730547254714,8.25179358590927,16.932881878600227,18.379640494047724,15.713297513653558,11.578108379672855,15.867838868645965,9.40289191243604,7.312692014326165,13.73292523737516,24.83174846274387,13.584789843137308,21.214205800067887,8.416750215178984,5.056062180897154,1.9597917404133511,6.687210563906946,8.979257168612111
2.53759,8.349639513346137,8.349639513346137,8.729168582134596,7.199514465312284,3.3311507801940548,35.78405813346921,35.64450584431008,76.68019604820068,31.1345469891172,5.609137057918615,14.69281578781638,13.66616745001033,12.39446010293945,53.44701504726378,13.069551427626717,30.29249882366025,19.298938415760936,19.405806989756083,19.44596294173198,21.391063291396662,31.51121858457023,37.06725327271626,36.41714487062147
8.690875842239135,13.154294309342816,7.6347924308920305,11.02128274640054,10.51588141155481,10.859937241969895,14.125236220127546,8.75079009453797,14.480325683832389,8.926939317038396,5.415596422191833,22.23763765319612,9.344957866833555,7.6171589877948325,8.12590836347417,10.762604434916849,3.365968168596804,41.768570278010216,47.63425517932105,40.80852058638664,22.90294697582913,18.23290253304337,18.803460417305967,19.55838239905668
3.88102,4.083508000000001,4.083508000000001,4.269122,3.88102,4.269122,28.51965736614718,30.94197490813952,22.600763819267478,3.2865183,3.644784000000001,8.140502979468037,3.9761279999999997,3.5987639999999996,2.99897,56.40618994100954,25.83050674226837,21.873196759160308,15.734827392483869,22.052397745243876,19.784383645028303,28.33699982532881,30.92100018969681,35.08355845939587
3.806385,4.004979000000001,4.004979000000001,4.1870235000000005,3.806385,4.1870235000000005,4.8059748,2.7346393800000004,2.57865282,3.2233160249999995,3.574692,4.15242,3.899664,8.253436933052907,10.024806087406985,22.513107404644096,20.477389153357432,7.320937353104236,19.422406138669352,23.57875171094761,18.017998231150173,36.38698647843826,9.553473852268072,19.983397737901523
12.90254978624048,8.27772851856076,6.177307867749005,5.726129816757742,8.089070148350539,9.34343076490746,34.71616413696824,7.041571830011324,10.983347861561384,6.849971675625932,13.07692595801829,19.3163942473386,8.628409328519622,8.284179838294387,43.6942112622284,8.269903557447735,16.633114554351934,19.19358487958728,48.36358318896951,37.85545363396588,25.578760581901616,24.5663707241134,24.750174014729087,25.107626409175182
4.104925000000001,9.798429111599908,9.798429111599908,10.243812253036264,4.104925000000001,10.243812253036264,15.281345181446545,30.172282408996782,28.719022167225468,7.886042242729982,8.078799142375283,13.359750706182275,170.286324389993,117.66437325363303,13.538819658768166,8.016896545854468,10.25950239440443,15.668490889025511,16.12640258057076,3.825371508170994,22.10750774014717,32.29303499985666,27.717543014925795,35.19822115701792
6.572660025981792,12.75061251635002,10.708773572704478,13.89851542872896,15.923734052099029,15.968077395150877,24.156469914570348,24.06175615020837,14.716946660807867,13.387158875444864,31.04631933840952,27.97961834627899,12.210130718329905,22.744895283005746,19.265930871770642,7.9590522426315555,18.294541624602424,26.38900786582871,27.326053567539542,29.954006863677304,25.897445928742105,31.5370437158739,6.472734329331501,10.332710816417505
5.047218805629319,6.851711921411263,8.613037590789126,5.3217674453076445,6.721206012062825,9.004539299461358,15.670826005801317,21.18203720668403,30.966089035972765,37.19714644569662,41.87772926294263,8.930121619300518,26.54998257696498,94.38628201380793,11.571248281720182,13.553430677225824,15.762747790198006,12.204627910662758,15.522644372721906,14.865189694580607,12.69430107839064,15.748040986186584,2.6442829657149955,6.207646550047417
7.569184741446531,7.964098727956787,4.083508000000001,8.326103215591184,7.569184741446531,7.514706972472948,44.11144100786864,46.85341966176725,24.276921476617787,37.03428013002984,27.24771431816612,33.1436893821462,37.518924809492546,14.477965024450043,4.423942741013431,34.08944640761189,24.626359855361518,21.211030191522426,29.200010744561254,36.06778351297837,25.94348687414583,26.51428237917051,16.68946394446021,26.94718037478317
3.538205,7.484786342792012,3.3767470000000013,7.825003903828011,7.113639912570918,3.5302355000000003,6.270437645107688,3.708181342072215,2.1741582600000005,6.023959616872555,6.680635743979646,3.50106,7.2879662661596125,18.59208238056741,9.111961497595555,10.160490634427115,15.932727916427469,11.692521240291,18.921980142765083,11.546653060917809,12.682081124142544,19.936949522274105,17.06769277952876,21.594458316562765
34.089606662068874,30.123165027827294,27.33921124549364,8.735146604222432,25.930417877948504,50.50850570608856,45.04756475716801,27.131314586413,27.13817656457316,26.40203434176835,2.8036800000000004,3.2568,3.05856,2.76828,14.844823319753768,23.180562249471375,50.8194900537515,19.745245498280536,12.571423281894,12.03454312619703,14.504328503743192,23.44899091374465,11.129351541320208,1.8054
5.004047917280551,6.385261725455161,5.125112047273018,4.1870235000000005,6.334784492036716,6.382738848347676,10.689322027637145,12.183958225824272,2.57865282,5.2517214930851495,5.824215392457383,4.15242,9.37074644611631,14.559846792795547,19.16897928945432,19.079445361337246,24.63591403977413,44.22306801058957,22.303311309047047,24.46965385304204,25.10873806210672,51.47851971700163,3.000353383993197,3.750441729991496
2.68686,5.088505654053232,2.827044000000001,5.319801365601105,4.836183059637368,2.955546,23.771238784863883,19.89481935983193,1.82022552,4.095367745502007,4.541806699485528,5.275836065058946,4.954698217620576,22.795636390259443,14.046411775134175,33.53599629159215,30.412753253969456,28.68625023427493,18.89966694725073,20.602478303681053,14.038862784033997,20.353520327702885,15.227708821031277,18.68368630668452
3.2839400000000003,3.455276000000001,3.455276000000001,3.612334,3.28394,3.612334,4.146331200000001,7.360675402155217,2.22472008,2.7809001,3.084048000000001,11.769706101765248,15.382629722194533,13.22266349380773,16.278915003181606,20.317104971004134,16.03946438316586,7.463729131802311,1.3114914120000003,4.560283411200002,10.044891850651869,19.17901834576833,25.35742733882359,33.04511465611542
19.69057895138191,17.371658270652123,3.455276000000001,3.612334,3.28394,3.612334,13.446270001552898,38.91667833735066,21.4667148449178,2.7809001,14.407780526830791,20.64749668157893,21.236687529347577,77.68449358749612,8.589713899286263,13.241597545973494,50.40396391561856,17.43941102239818,14.819568573855747,11.925967228335464,26.228346721691366,12.835604925171324,5.231231505351872,4.841854180636773
6.717795645403197,9.142660978596645,7.292126390545939,14.054270100487953,12.776609182261774,13.4483887468021,8.526714609359509,4.741805341559577,14.45036140647064,5.688751494266434,11.99890253638497,13.938119107921931,7.673123447952955,8.01682904694289,9.447215235356843,8.10714317520869,10.425758545979017,35.377404130290145,13.496739172566867,2.9634109790929566,3.826223397159661,14.78980226112143,14.660287929313458,11.993699757888152
9.562727808200432,11.406133512643663,7.1118448686619695,12.204947767264755,12.624608736113531,12.203035099372686,6.927423142317318,8.79008754168938,16.04252920984022,15.827875972778411,11.856154291306622,10.15403003167979,71.65412026858505,115.81842744178331,8.927279863311233,8.079838359463368,57.9799177001057,28.401823011363245,23.19255357725232,25.16202506336633,13.69214363692013,16.30378198048991,48.80803401445165,31.05908956486616
3.657115,5.947216983753894,7.259276973600079,10.05830245329244,3.657115000000001,10.05830245329244,11.672957946387845,6.664730042221514,7.549903685050583,3.5193041008821866,9.558762589062963,9.975175986736302,8.622766421693258,73.11446560264332,9.39169350944984,21.32472021372983,34.412713196453325,23.58746603872064,25.00042912803848,11.11993705471886,23.977119017155104,25.94390269481347,31.63508087739362,12.197328883505694
5.92260926293475,12.386275839934491,12.34919487749198,11.922102444500858,6.41593731074107,13.62761096396161,9.803967901142665,27.129307680427427,41.63011476774587,51.63341598944271,37.06447910812557,22.16537638427172,11.555148597256336,11.561372175887525,67.5128041227936,8.435461279120853,18.72030913391161,26.620832022623077,22.23365759448527,51.79539065764305,34.35558597035398,27.81011811758051,66.62192704674564,7.417420885005904
13.20272932876221,17.491031226636,16.20013602378615,15.813292353861172,13.88687565624874,18.34402531925868,13.60625538610753,29.56335040106698,67.65261529558802,172.41292621776446,58.63518064470465,18.13495348817256,15.495790478545224,12.93363582751598,11.40415549138119,31.78825671844432,45.297514791315855,59.00747253216074,33.9545806836633,39.95412855602447,49.26327657161585,50.77538069621804,40.91634401451726,8.693617427742579
3.1346700000000003,9.986196527456142,9.986196527456142,7.261942937144411,5.73499222987119,10.440114551431416,11.98343583294737,20.285882200863146,26.31279673553918,41.963039369119805,70.4312953768685,28.208361632365712,9.29379696823872,15.314438277436514,11.561170177865632,13.150846793836688,19.53338918257497,15.779843699322972,13.638962445341653,19.734093340993574,16.178030724440614,9.880259389393135,4.59169968054332,5.73962460067915
3.806385,6.47236388424877,6.617504171557521,6.918299815719225,5.461703979223773,6.969587151662714,45.11219642017917,3.3292587454933398,3.7000561866523234,9.864435856720725,18.797307375225337,5.055321261394784,97.7990922259461,97.08626852673555,9.017483215992167,9.13649808717917,41.74713943277628,22.168554056481387,43.08509207331468,46.08679252911082,24.23917695475487,35.75971025055019,24.179116313646528,15.37896883989628
9.665163184492288,10.169432568031018,6.72828744808117,6.259492690958228,9.66516318449229,10.63167950294152,9.386861031892716,11.573443272810932,16.53148754959646,8.055372476888756,8.544613008612762,6.422122266267691,9.902016985851388,6.414441129221842,7.704442696942535,5.268270170763946,5.285173173374098,6.549627687512088,14.68976057593143,14.637738716537038,13.064275058182217,14.204380631714752,10.08496176875127,1.7623066339274736
3.358575,7.962058434403861,3.533805,8.323970181422217,7.567245619474742,8.216313995579796,5.448271482110144,22.059231771205948,15.640221747341467,23.62531757820849,12.975350668724106,8.046482628543947,3.440879999999999,7.016900483512942,7.143853380493869,9.99076910971049,19.34804160632872,26.0133085782537,21.946143237851224,26.888585504551237,26.213678829882788,22.33615623790692,19.933125403273166,21.075726843780583
9.047706035270728,9.5197602631979,3.847921000000001,9.9524766387978,4.392195595718736,8.874358431743655,11.423712315837475,6.500186718557108,2.4775291800000003,7.661761974413345,6.886190797287975,6.395298313261315,8.265302570995166,13.52105373824007,10.042864530693663,10.891388502068436,5.663041459348995,1.6316145430200002,2.830497429243598,2.206811291782422,5.988763598260734,32.900530542692486,18.96558422046025,12.770250239905115
6.293075703729487,4.891798686282645,6.003691730418592,6.922383274102438,6.293075703729488,6.922383274102438,8.999844105926277,68.27298087944477,37.69218218964564,143.31229019976857,57.68420218646872,55.386515638773545,33.99815313799768,35.91333760404134,44.851503538534296,19.76467557620682,53.48143338948264,56.917242721837006,48.69454020719448,48.42592226532571,28.41992844437248,26.47160539393941,11.594835910207044,9.4376933941889
30.859654519474457,9.974084305897003,4.397624,4.597516000000001,4.17956,4.597516000000001,45.55675923580931,52.20869423282914,48.48909941542206,22.67102762682308,20.565433743836955,26.45111009006774,14.282541324289332,27.65471156472764,22.87428495643102,22.385017018142392,19.99201187651739,12.854055309010109,14.999628565776348,22.331349235474253,17.06469140487033,4.889916390684193,16.49864341674318,2.52756
4.245683499724287,6.688733743184517,6.98493858608258,7.302435794540877,6.638577995037161,6.83793274545073,5.53835981147768,24.80878822540475,32.51921053172937,26.79438531214684,3.855060000000001,6.934975631551186,5.359183340032731,5.1116001792615675,4.150898884446175,12.831260154352082,47.933323883597886,25.56477536616811,38.49428890931559,20.454587454117988,23.221435870998302,26.099455667322573,33.80568227188033,32.324685406413394
3.955655,8.198190824934034,4.162037,4.3512205,7.791668965846395,8.570835862431036,4.994444400000001,60.31345319537044,34.79340482260206,29.0344790372672,16.99803212692535,19.315144712449754,7.982611051175438,3.667970999999999,6.0208351099722135,13.916568330337238,47.12009259250435,41.14548288625134,32.81992058699909,5.609464231959585,22.63500769120044,29.61494804756623,18.609250546006432,3.2040860192532583
8.86006,3.1411600000000006,3.1411600000000006,3.28394,2.9854,20.966501307041767,77.48010473938201,94.31474875215102,41.87074167983055,41.47369362479001,26.35411458746232,32.25285062125094,9.655158770068262,7.360520890486574,6.617634573352038,11.642328291474856,26.015143038182757,15.812729374102172,14.2944525728774,27.49833689789518,15.998750997776298,18.451123237703623,1.44432,1.8054
18.228078968426438,48.18842063704065,37.49758593288495,15.86238415502319,8.261781838852688,11.86356882900984,10.489937412816026,28.78014629215137,31.83948469467405,49.01529216933979,44.72193414012013,63.40026380501724,3.996415776099525,11.896826858586934,7.789574811440114,7.7177103957699575,12.79359000215666,20.87669937827776,19.77800110868009,18.14436364520151,16.994814616834603,17.589003362980456,21.8684624381792,4.584052708637799
8.605164246596097,11.790825767742298,10.413784766545158,8.013929680167145,8.455156838703134,12.521582393548766,31.239104507969383,6.667389444934811,7.591661807993833,6.788221794233314,110.99394617679668,18.37967679720089,10.233931552451704,13.18200542787466,11.915891451796421,21.802555036992707,23.558137720125597,42.44595817703608,42.38746340406045,8.65728919069662,2.799275634494428,3.5520704201516984,4.652487531954179,6.07776478295736
4.104925000000001,4.319095000000002,4.319095000000002,4.515417500000001,4.104925000000001,4.515417500000001,5.182914000000001,22.24140917862521,12.818525754192452,21.277412104186883,32.26095808708841,19.919351891796406,4.20552,3.806385,9.700929333890857,5.207319312124448,22.38728860733885,41.88578461564694,30.89525394784073,23.08341567321592,17.24509474655347,23.17837584960224,5.839523231666759,2.482425
6.710690108782187,7.0608130709795205,4.004979000000001,7.381759119660407,6.9636901087821865,21.647859990681496,4.8059748,4.821193189457254,36.17879913152627,29.357163117909256,31.234532057264737,29.387761790752325,26.25991736069059,30.222066270714325,23.118467836818297,34.3162710020029,53.53664090655153,18.83364362599825,22.336642305054877,11.325704578240464,1.342459332,1.938374548075052,3.01241361697938,3.7655170212242246
10.280210687521548,6.027067795250166,9.742572304500433,13.318015350839822,10.68651495999036,9.30534922268702,35.256718808160606,53.53326845617556,7.904266348924746,5.165594209091933,14.614179561781464,9.214757455267584,9.993190537258624,11.226756742030258,7.658923891792912,7.72451012444386,5.533423106311491,10.31178508758349,11.494464945398274,28.319897513558946,37.41415859465084,39.06872485358471,43.82077140176876,40.072338934194896
27.92726548575125,35.95179490475765,9.905841107353854,7.361008357089026,9.735246905776886,6.832010880907521,14.518196775570887,30.603795577622183,32.59525665159881,63.98718451899994,28.06041161456,9.920768556805852,12.782705112890751,5.536153374241408,7.399473298178443,5.760789149026195,84.0466388266509,18.889153923039547,19.21536786297337,25.74950688595055,42.33151062984143,29.58596257582896,32.529540358352456,11.153656835198868
3.060035,8.910473803953533,3.2196890000000007,9.045065484110651,3.060035,9.315495340496874,13.02472303900395,21.14285331901838,10.573908448709314,2.591293275,7.953150172123814,9.238507775699375,8.676163824135068,10.858203980114732,6.543943007787059,18.437813607624662,36.7176245002054,19.65502698107289,18.362518311413037,3.4787078852869566,3.8559761430896273,20.46522028664725,23.035068164544573,8.037494758899497
4.927175,6.804911262931256,4.61154397210956,6.808483304040864,6.606451331680941,4.515417500000001,7.783901215923094,18.76402377841003,23.68359476645781,13.533413876543232,21.06749438444572,72.8533921443615,8.372544855783216,21.201910825487317,11.251937788131924,38.51022270547653,57.82580889678184,62.38086697129928,33.26253411249698,48.14338609335756,33.8878611754281,49.73193610461282,44.795638057931576,39.799094848236905
10.544631127347516,7.836637309044419,6.158358856553571,10.31347164937436,8.920428246969077,5.802342820567652,13.31374295383356,7.575629771664794,17.240622563316872,18.295629921021987,12.607658722281233,11.503233957106376,8.330489583360912,4.871927408155184,8.148124052950351,8.950440484208679,8.052381587642534,8.618822450168166,10.570798120188904,5.044588534227602,11.376321587220676,12.558582299227773,12.236189006059794,4.769514716048743
6.736727779379587,8.836451527768437,13.33108006236344,14.33557637140662,11.817724344879784,8.646015611862223,16.496488455554996,23.94840362663998,30.43402811168642,40.16952520680455,39.74490122074779,34.910787082076766,28.216525655056284,31.907498100743833,18.452777618443132,15.339214040646075,16.09542034143763,4.231804140611613,11.577433527357684,25.04288632390056,21.52669727272685,26.099942425111287,28.8227083156271,33.02158153371037
7.15231,4.162037,4.162037,4.3512205,3.955655,4.3512205,4.994444400000001,11.929107520759874,21.056718213957662,21.75854715301717,19.038814850118587,16.319795027915525,68.05613553782327,19.615198772154226,11.975628209592362,16.263862629879117,19.065511049329096,19.0294676348716,11.294046943793036,10.5717184128475,1.503144924014466,37.275011538892215,23.478503385658467,27.47642281369622
3.88102,6.470354483709132,6.709039132080047,9.758868912531003,8.871699011391822,6.764461505695909,8.050846958496056,21.55645481439556,42.35171353345253,82.22396996358515,83.53326824397486,44.65037479766126,29.844881922792602,79.66020716096432,30.26007290081115,30.21238078560886,8.955313513340988,3.148424785234643,18.256194746312016,33.57204922514266,31.93956969235125,32.14748473268968,34.541955555215274,16.142396691980263
3.955655,8.926371206381653,8.926371206381653,4.3512205,8.4837412292057,8.652902417745418,5.51418994978709,7.000199505712828,11.18234420699936,5.441247346490137,6.420989193106332,8.356857626067896,8.691643188182283,7.8667418670816485,5.283263414361481,4.999976845937662,4.923572987287371,12.725357435275576,22.1593045711656,6.39425261109847,2.556554520750364,15.886745478779403,4.104387061086078,5.130483826357597
3.731750000000001,6.380634639924565,5.0171987288553614,5.387794243596932,6.064239533812602,6.670663487193862,11.234489567909476,22.231387673085354,19.25845134313378,5.2671158105860005,19.4731007688944,20.20477319148108,34.02399619557879,5.623203931353501,2.883625,26.741866261939528,45.49191279548915,23.812251372194893,14.018072510521868,5.4078473716092885,16.279056742037586,24.459317384666665,34.14322191403213,9.481212010866724
10.349837982402631,11.401806208053824,11.401806208053824,10.643875888399537,5.071738816819841,8.98209733370767,13.682167449664592,4.729058587658994,47.70820277570703,24.9934065605245,17.71925371615356,9.26895914460266,9.772363234736503,21.72739662478149,27.944174495768998,14.571744966041804,5.935425834982955,4.058234714877237,5.482793906036925,4.213054381785959,2.4579305954425696,3.6395931314934575,39.11718680276103,5.268987504887186
20.07573861906695,6.087740639744654,8.329928711153011,10.711079551914295,4.117104438457218,11.48442344093295,7.48269102093368,14.701953118409207,13.098849610990635,9.01656465251768,26.830872943286632,39.401344558200485,8.11088475556296,13.632456736391607,6.606510238587853,16.89188969297126,6.85277372115508,15.605694505589588,21.206488964347447,31.54431813625697,35.449818418457724,27.64179657543092,36.70441143446972,42.93670471810411
6.418255537880776,9.615555535054495,12.049581579259485,5.773874032089394,8.922554725927714,12.173179234250712,21.53089933860181,74.10258572997095,46.70475281792733,16.66769951016692,10.181793895586074,9.62428670245266,8.113713598353154,10.168690322245777,7.558310457063849,6.043310399702484,17.462172358859434,46.79601891597811,34.90905622942606,36.80205627233983,36.30421267535758,24.704276525406744,46.14490129149602,6.19957050903833
6.119044460299735,11.47784689663823,4.340608876077942,13.011739345565015,9.068384490213916,13.011739345565015,12.31366654375032,14.55936218949288,5.440120766856752,10.016888595366783,5.746580884455404,75.93946434996427,64.95559236746666,10.727912271467275,55.55347396205746,10.01327523715577,10.665814734398168,15.210458604313764,21.1249484043936,15.367749356069464,16.92408930643088,6.118241945668807,4.71823436311996,6.682558361735676
12.268884724838497,16.272539892066845,16.94627675195655,10.414042817380317,17.88190181747491,15.949044315063418,19.79231477067279,9.223710661511443,17.81195801493953,32.72210206351915,23.53198797009241,62.80042378426898,47.918430615485114,21.893292200316296,62.829965717068305,31.926783931528963,32.174570471476386,27.205962136291635,23.283947110033225,21.967684782644625,18.76308608233221,27.38583163754703,16.99534398052008,9.739971236098238
4.97145,7.250626810628188,6.419582607971143,6.190090453939502,5.943289117814621,6.885145605252665,8.501301564116137,2.8900476000000004,4.6684013254486425,4.666049524441857,7.147207569370536,11.212066708393314,10.785985643980672,13.824140237009457,7.68209783029308,13.284232009516774,26.88414483757023,18.523141376920957,22.65655782121245,27.39995255407058,7.783943100246688,18.17117693980822,14.201528149127755,14.189577860195843
2.9854,8.682587481317492,3.1411600000000006,9.077250548650104,8.252045953318275,4.073936892997741,9.210066254384447,10.509009640549184,5.590386040375253,28.338721852716027,11.152292194996232,5.868359976852037,8.45427000434821,11.178867419087263,18.235055650639016,18.900318141233136,18.971513225442127,15.641847641280576,15.751325811946284,20.19211436380512,16.870641730877946,20.61660747553669,18.86242779110077,16.60756685055346
9.02367860500732,7.64107732683099,7.872752564461775,7.7461930932547585,9.02367860500732,10.050856814256225,22.14325090704025,8.080984258319548,7.912790087683142,3.5393273999999995,8.47441121165905,10.313404912576225,32.079020544511856,20.419372704445244,11.84894981620083,7.578657810201668,5.648002472315945,1.8647023348800005,1.845041113432546,11.91215641845171,13.870299027427633,16.627382068290554,14.633760667276976,5.457007219628933
6.371235006364832,12.984175952112864,13.968767882262467,9.897502213979296,11.613712087470672,13.097830875742648,18.941021635647346,21.501053290943823,30.97605280501311,16.83473705000349,21.954124487196243,18.028375270594427,9.65770348561124,17.09709888471304,18.677510014497074,12.039271754350278,22.963521654956708,24.40541382138553,15.923615214487,18.6198577743097,15.788793656513503,16.26019839077609,25.661705920227,29.85668605318073
9.196546370504718,3.7693920000000007,9.67636618113975,10.116201007555192,9.19654637050472,5.0635412741009445,10.00064645887504,12.973765488317282,8.141639815238529,6.74689091289626,8.636756591430519,4.752504656292229,16.749690922149483,8.527706634468009,3.9223620531536683,28.983031736882683,57.15602306323652,20.02421239219775,48.926401979766965,16.8042819788073,17.826184458191104,22.671642719217463,31.013140388649106,4.181480172931617
3.9424799073339134,9.852991223896266,10.453498246285896,10.928657257480708,9.935142961346097,9.673051665211489,8.220547334337766,5.988386472304271,14.139094760999525,8.413259698630808,9.330395128916336,10.838337776013924,7.547390512855158,5.508031767131575,7.677155924676529,14.137414421919393,17.205959941080238,11.137215511083268,18.29585002567004,20.021107990453373,36.9737595907328,27.04827772100392,30.34100630790688,5.145346715318218
4.104925000000001,15.015746561729111,15.015746561729111,15.69828049635316,8.611392543207145,10.429878763884036,18.03806227407493,28.87776095681421,20.614532184608965,40.02225803612313,10.997072140596355,8.800107361167976,11.721657467793674,11.658815706148493,7.9827933127286395,12.28561082323291,17.309957879481022,16.40098782096308,18.91815447513837,18.92988296089456,9.306586709297935,17.917226746764523,6.9043102147094,8.27294012244906
3.88102,6.530922330215382,6.530922330215382,6.82778243613426,6.2070749419402365,6.82778243613426,4.900209600000001,16.621107595248954,11.620135625987087,3.2865183,5.829252988952572,6.771354482116621,5.035264479492156,6.115132528098983,4.696520197527092,3.8972825295944054,5.595298634114411,43.97384452726797,2.375673673824072,5.370402054401393,11.9540589712941,26.71020284483844,19.71335527937661,22.257783364808965
7.399377101157717,27.4767354776259,35.56345282844644,8.13931481127349,5.973330031117079,6.368553629472416,13.51811999231397,5.315969879110005,7.573275679856296,3.746960253347367,10.241037405989657,12.761500111856735,10.727393741840425,8.31070767938928,4.162796556957705,8.94966376010559,20.41407119471779,15.685337007754365,16.958069034802893,20.556774666994382,13.783548293162134,23.595314041707567,9.15670595438358,7.07430984461623
22.42914990957909,3.533805,3.533805,3.694432500000001,3.358575,3.694432500000001,4.240566,12.10548694003567,14.433771881417774,2.844102375,4.967089714681255,3.834090292887068,4.678315948335472,10.087369693874628,12.956970633195661,23.195247825514453,26.573409862523235,27.54076827904136,18.76910229255984,22.212469553769598,21.88505364888643,19.058005548976023,37.30889419935702,30.947402891313587
23.16164627239354,3.690863000000001,6.068440748596037,6.344278964441311,7.575271396358507,8.82992842888262,10.135222196630489,16.9262787204147,63.3559466884583,68.61719262979362,6.265313715600997,5.305804144130367,33.4762685112424,22.151177086606378,6.202842284752253,12.306260062441307,37.65444266453037,49.21803624116245,19.34408465832157,22.683682116029384,16.881942091856132,20.810117058362312,52.47740930850649,34.8809465389806
9.29945256243987,5.379220134496492,8.229786830388774,10.229397818683855,9.29945256243987,10.229397818683855,11.509344645583154,3.849929874566281,14.075692700526124,20.854128768535805,22.962146219888584,88.89539352685891,20.255673925319712,56.08712167676664,12.360024869096966,6.309410708119235,4.279045445077611,7.9018211992650045,11.571358795525036,15.100980474641364,16.873660497153928,19.9093337849878,33.91458241232155,43.5691999803044
6.728594434830499,13.214791819995591,7.386408549989049,8.684255937740826,11.684875118981342,11.32453332685002,13.905588133334511,56.440507583976,27.29923450103377,8.373208285623377,29.02680967420545,35.59644103134418,33.83018024002505,18.50605758716274,29.9879720967092,17.235343295418534,23.57202454758551,24.14405692679473,20.72637896519977,28.1789699450509,25.21490019299241,33.608803122258834,44.36306671809577,43.44542938140536
3.507845,9.497339717743683,9.497339717743683,9.929036977641127,3.5078450000000005,9.929036977641127,11.39680766129242,19.973913739609536,25.666862012626147,26.423689822251127,24.09391581763386,7.384153848655204,9.247597501274091,8.369931997680945,6.974943331400789,6.043003886097953,8.056393070116256,19.66880702211562,14.257237497843878,20.895149189994903,13.578825328021312,1.855031200642021,3.881494670946808,19.819447625001864
5.388005740025233,5.432165620893701,11.280040632220595,11.792769751866986,2.910765,11.443769904776822,3.875452764416965,7.702123611851782,7.26278679263742,6.660433723788191,5.415231093846949,19.95271542401997,8.057991650707828,43.27434561715379,8.284177098418954,2.505789000000001,6.710183449719353,14.251095552674174,15.85986707828054,18.95008046762918,42.21057760096354,22.07718090062146,45.43554773445713,16.359565867545797
7.275358029168234,13.250307851709769,11.681432593330504,18.423469360395757,13.547498542287922,11.67668221704646,16.3276585770018,9.863259496333711,8.425771634538474,8.233250329816578,15.729127991484129,14.721451513965263,12.745126279966122,12.584880742955837,9.838947606711766,8.01978337881793,6.880246664227145,7.472358189274405,16.633420398783503,20.4939548425376,19.028295111771488,17.756166275860117,13.88209800357436,20.65445763789853
10.409086357003249,9.535280431080862,3.7693920000000007,9.968702268857264,6.571558149846578,6.6807163040260304,10.813330506633664,41.6822619881972,18.15562565800821,11.260853005058657,60.928075996023416,9.886316299693153,3.670272,20.77741817579362,16.401246398981836,23.385811500362422,68.1652207448175,13.394632078554045,16.843914122296006,26.55801024174205,13.696764964517085,50.128200600082906,12.037570637904686,20.53631701666201
8.01350151099097,8.431597241999198,6.823235801363089,4.971494453297291,7.576756373628152,3.770445325549548,11.387286482180944,13.965276236133256,20.08398807656111,12.357370558052896,3.0139560000000003,6.35975544455661,5.301467921818135,7.430701401100717,6.1922511675839305,9.846650109756158,24.301489598815515,27.061715740809365,15.803983368056254,14.567516212893617,12.371737090317296,19.557863430473382,18.89433564998513,17.85968930883558
7.811074310955012,20.157041875603465,11.56986227969326,12.160610143809452,32.48253237252933,24.91088153306721,29.046756197261715,14.518422555530549,22.59968588031304,13.30805111468398,13.716864926712562,11.376578083390564,14.374877901572571,10.688284529586758,7.450857797325739,18.88274106990246,24.38793800606712,22.53872374547066,15.05304817979796,17.739670929527048,13.16190240988602,21.337594516068624,16.992741227341153,5.067168683042203
3.955655,9.498943227733417,13.130826357562684,8.148189226639689,9.890868687371356,12.397296854667504,59.41698177694956,42.26598637248207,54.29051117115707,50.97620071134869,32.68067941689475,38.9575159838311,81.66832685975592,19.391941321647366,30.875868691082623,41.37980601526758,39.383521403677136,35.2130590702113,35.08426515819378,25.2466766213906,27.97016398975495,31.23848665563239,31.010137229282183,25.128005107190564
20.14295644018978,10.526168352110616,14.802121159081691,13.444780703456429,11.77774563622607,14.68728061268046,9.05743293303664,54.09157311352817,43.41584219225176,8.224517133631423,12.09812742245159,15.533806313588356,14.23680522801475,9.979133209143521,9.647434977759612,13.458465598376309,19.35563464811625,16.695771931366345,20.662945616171584,18.32067225990965,11.956076942707549,11.627880297294055,21.346939787442768,7.404962877001127
